Tendulkar	tendulkar	Tendulkar
out	out	out
of	of	of
Champions	champion	Champions
Trophy	trophi	Trophy
.	.	.

NEW	new	NEW
DELHI	delhi	DELHI
:	:	:
All	all	All
-	-	-
rounder	rounder	rounder
Rohan	rohan	Rohan
Gavaskar	gavaskar	Gavaskar
will	will	will
replace	replac	replace
an	an	an
injured	injur	injured
Sachin	sachin	Sachin
Tendulkar	tendulkar	Tendulkar
in	in	in
Indias	india	Indias
squad	squad	squad
for	for	for
next	next	next
weeks	week	week
Champions	champion	Champions
Trophy	trophi	Trophy
in	in	in
England,	england,	England,
an	an	an
Indian	indian	Indian
cricket	cricket	cricket
board	board	board
official	offici	official
announced	announc	announced
on	on	on
Saturday	saturday	Saturday
.	.	.

