Boston	boston	Boston
#39	#39	#39
;	;	;
s	s	s
dominant	domin	dominant
play	play	play
has	has	ha
curse	curs	curse
on	on	on
life	life	life
support	support	support
.	.	.

They	they	They
are	are	are
suffering	suffer	suffering
inexplicable	inexplic	inexplicable
breakdowns,	breakdowns,	breakdowns,
and	and	and
unaccountable	unaccount	unaccountable
disasters	disast	disaster
.	.	.

This	this	This
used	use	used
to	to	to
be	be	be
the	the	the
Boston	boston	Boston
Red	red	Red
Sox	sox	Sox
in	in	in
October	octob	October
.	.	.

Now	now	Now
it	it	it
is	is	is
the	the	the
teams	team	team
they	they	they
are	are	are
playing	play	playing
.	.	.

