Back	back	Back
in	in	in
the	the	the
game	game	game
.	.	.

The	the	The
point	point	point
man	man	man
of	of	of
a	a	a
private	privat	private
group	group	group
#39	#39	#39
;	;	;
s	s	s
attempt	attempt	attempt
to	to	to
bring	bring	bring
the	the	the
Montreal	montreal	Montreal
Expos	expo	Expos
to	to	to
Las	las	Las
Vegas	vega	Vegas
said	said	said
Las	las	Las
Vegas	vega	Vegas
Sports	sport	Sports
and	and	and
Entertainment	entertain	Entertainment
(LVSE)	(lvse)	(LVSE)
LLC	llc	LLC
did	did	did
not	not	not
dissolve	dissolv	dissolve
when	when	when
Major	major	Major
League	leagu	League
Baseball	basebal	Baseball
put	put	put
that	that	that
franchise	franchis	franchise
in	in	in
Washington,	washington,	Washington,
DC,	dc,	DC,
in	in	in
September	septemb	September
.	.	.

