Title	titl	Title
fight	fight	fight
underdog	underdog	underdog
is	is	is
coming	come	coming
on	on	on
strong	strong	strong
.	.	.

He	he	He
is	is	is
a	a	a
sizable	sizabl	sizable
underdog	underdog	underdog
in	in	in
Saturday	saturday	Saturday
night	night	night
#39	#39	#39
;	;	;
s	s	s
heavyweight	heavyweight	heavyweight
title	titl	title
fight,	fight,	fight,
and	and	and
it	it	it
#39	#39	#39
;	;	;
s	s	s
no	no	no
mystery	mysteri	mystery
why	whi	why
.	.	.

Danny	danni	Danny
Williams,	williams,	Williams,
by	by	by
all	all	all
accounts,	accounts,	accounts,
is	is	is
taking	take	taking
a	a	a
major	major	major
step	step	step
up	up	up
in	in	in
class	class	class
.	.	.

