Hamilton	hamilton	Hamilton
says	say	say
hearing	hear	hearing
will	will	will
clear	clear	clear
him	him	him
.	.	.

Yesterday,	yesterday,	Yesterday,
Olympic	olymp	Olympic
gold	gold	gold
medal	medal	medal
cyclist	cyclist	cyclist
Tyler	tyler	Tyler
Hamilton	hamilton	Hamilton
of	of	of
Marblehead	marblehead	Marblehead
said	said	said
he	he	he
will	will	will
clear	clear	clear
his	his	his
name	name	name
at	at	at
a	a	a
January	januari	January
hearing	hear	hearing
in	in	in
Colorado,	colorado,	Colorado,
and	and	and
asked	ask	asked
critics	critic	critic
and	and	and
supporters	support	supporter
for	for	for
patience	patienc	patience
over	over	over
his	his	his
positive	posit	positive
test	test	test
for	for	for
blood	blood	blood
doping	dope	doping
last	last	last
month	month	month
.	.	.

Hamilton	hamilton	Hamilton
faces	face	face
a	a	a
potential	potenti	potential
two	two	two
-	-	-
year	year	year
ban	ban	ban
from	from	from
cycling	cycl	cycling
after	after	after
tests	test	test
taken	taken	taken
at	at	at
the	the	the
Spanish	spanish	Spanish
Vuelta	vuelta	Vuelta
race	race	race
indicated	indic	indicated
he	he	he
had	had	had
received	receiv	received
a	a	a
blood	blood	blood
transfusion	transfus	transfusion
...	...	...

