Earnhardt	earnhardt	Earnhardt
well	well	well
aware	awar	aware
that	that	that
he	he	he
has	has	ha
no	no	no
shot	shot	shot
at	at	at
title	titl	title
.	.	.

HOMESTEAD,	homestead,	HOMESTEAD,
Fla.	fla.	Fla.

Eleven	eleven	Eleven
minutes	minut	minute
after	after	after
the	the	the
start	start	start
of	of	of
a	a	a
press	press	press
conference	confer	conference
featuring	featur	featuring
the	the	the
drivers	driver	driver
still	still	still
alive	aliv	alive
in	in	in
the	the	the
chase	chase	chase
for	for	for
the	the	the
Nextel	nextel	Nextel
Cup,	cup,	Cup,
Dale	dale	Dale
Earnhardt	earnhardt	Earnhardt
Jr.	jr.	Jr.

