Firings	fire	Firings
aren	aren	aren
#39	#39	#39
;	;	;
t	t	t
in	in	in
cards	card	card
just	just	just
yet	yet	yet
.	.	.

Dolphins	dolphin	Dolphins
owner	owner	owner
H.	h.	H.

Wayne	wayn	Wayne
Huizenga	huizenga	Huizenga
said	said	said
Wednesday	wednesday	Wednesday
that	that	that
the	the	the
franchise	franchis	franchise
isquot	isquot	isquot
;	;	;
working	work	working
on	on	on
a	a	a
plan	plan	plan
quot	quot	quot
;	;	;
for	for	for
improving	improv	improving
the	the	the
NFL	nfl	NFL
#39	#39	#39
;	;	;
s	s	s
only	onli	only
winless	winless	winless
team,	team,	team,
but	but	but
firing	fire	firing
coach	coach	coach
Dave	dave	Dave
Wannstedt	wannstedt	Wannstedt
or	or	or
General	general	General
Manager	manag	Manager
Rick	rick	Rick
Spielman	spielman	Spielman

