With	with	With
lockout	lockout	lockout
on	on	on
horizon,	horizon,	horizon,
NHL	nhl	NHL
labor	labor	labor
talks	talk	talk
break	break	break
off	off	off
.	.	.

After	after	After
failing	fail	failing
to	to	to
make	make	make
any	ani	any
progress	progress	progress
toward	toward	toward
a	a	a
new	new	new
collective	collect	collective
bargaining	bargain	bargaining
agreement,	agreement,	agreement,
the	the	the
NHL	nhl	NHL
owners	owner	owner
and	and	and
players	player	player
agreed	agre	agreed
on	on	on
one	one	one
point	point	point
:	:	:
A	a	A
lockout	lockout	lockout
seems	seem	seems
inevitable	inevit	inevitable
.	.	.

