BCCI	bcci	BCCI
likens	liken	likens
cricket	cricket	cricket
to	to	to
beauty	beauti	beauty
pageants	pageant	pageant
.	.	.

NEW	new	NEW
DELHI,	delhi,	DELHI,
SEPT	sept	SEPT
30	30	30
:	:	:
The	the	The
Board	board	Board
of	of	of
Control	control	Control
for	for	for
Cricket	cricket	Cricket
in	in	in
India	india	India
(BCCI)	(bcci)	(BCCI)
on	on	on
Thursday	thursday	Thursday
countered	counter	countered
the	the	the
Union	union	Union
governments	govern	government
argument	argument	argument
in	in	in
the	the	the
Supreme	suprem	Supreme
Court	court	Court
that	that	that
the	the	the
cricket	cricket	cricket
board	board	board
represents	repres	represents
the	the	the
state	state	state
.	.	.

