FIFA	fifa	FIFA
Announces	announc	Announces
World	world	World
Player	player	Player
of	of	of
the	the	the
Year	year	Year
Nominations	nomin	Nominations
.	.	.

Brazilian	brazilian	Brazilian
players	player	player
have	have	have
picked	pick	picked
up	up	up
the	the	the
most	most	most
nominations	nomin	nomination
for	for	for
FIFA	fifa	FIFA
#39	#39	#39
;	;	;
s	s	s
World	world	World
Player	player	Player
of	of	of
the	the	the
Year	year	Year
award	award	award
with	with	with
a	a	a
total	total	total
of	of	of
six,	six,	six,
including	includ	including
Real	real	Real
Madrid	madrid	Madrid
#39	#39	#39
;	;	;
s	s	s
Ronaldo	ronaldo	Ronaldo
and	and	and
Roberto	roberto	Roberto
Carlos	carlo	Carlos
.	.	.

