BALCO	balco	BALCO
Head	head	Head
Says	say	Says
Helped	help	Helped
Marion	marion	Marion
Jones	jone	Jones
Use	use	Use
Steroids	steroid	Steroids
.	.	.

SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
head	head	head
of	of	of
the	the	the
BALCO	balco	BALCO
lab	lab	lab
at	at	at
thecenter	thecent	thecenter
of	of	of
a	a	a
global	global	global
steroid	steroid	steroid
scandal	scandal	scandal
said	said	said
in	in	in
an	an	an
interview	interview	interview
to	to	to
beaired	beair	beaired
on	on	on
Friday	friday	Friday
that	that	that
he	he	he
witnessed	wit	witnessed
track	track	track
star	star	star
Marion	marion	Marion
Jones	jone	Jones
usingsteroids	usingsteroid	usingsteroids
in	in	in
a	a	a
drug	drug	drug
program	program	program
he	he	he
devised	devis	devised
.	.	.

