Gamecocks	gamecock	Gamecocks
Coach	coach	Coach
Lou	lou	Lou
Holtz	holtz	Holtz
Goes	goe	Goes
Hopeful	hope	Hopeful
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
When	when	When
coach	coach	coach
Lou	lou	Lou
Holtz	holtz	Holtz
set	set	set
out	out	out
to	to	to
revamp	revamp	revamp
South	south	South
Carolina's	carolina	Carolina's
losing	lose	losing
culture	cultur	culture
this	this	this
offseason,	offseason,	offseason,
he	he	he
took	took	took
a	a	a
look	look	look
at	at	at
himself	himself	himself
as	as	a
well	well	well
.	.	.

