Safin	safin	Safin
hammers	hammer	hammer
Hewitt	hewitt	Hewitt
in	in	in
Paris	pari	Paris
.	.	.

Australian	australian	Australian
tennis	tenni	tennis
player	player	player
Lleyton	lleyton	Lleyton
Hewitt	hewitt	Hewitt
has	has	ha
been	been	been
knocked	knock	knocked
out	out	out
of	of	of
the	the	the
Paris	pari	Paris
Masters	master	Masters
by	by	by
Russian	russian	Russian
sixth	sixth	sixth
seed	seed	seed
Marat	marat	Marat
Safin	safin	Safin
.	.	.

Safin	safin	Safin
put	put	put
down	down	down
the	the	the
battling	battl	battling
challenge	challeng	challenge
of	of	of
the	the	the
Australian	australian	Australian
second	second	second
seed	seed	seed
to	to	to
reach	reach	reach
the	the	the
semi	semi	semi
-	-	-
finals	final	final

