Sun	sun	Sun
Devils,	devils,	Devils,
Aggies	aggi	Aggies
closing	close	closing
in	in	in
on	on	on
Holiday	holiday	Holiday
Bowl	bowl	Bowl
berths	berth	berth
.	.	.

SAN	san	SAN
DIEGO	diego	DIEGO
The	the	The
official	offici	official
announcement	announc	announcement
will	will	will
be	be	be
made	made	made
Sunday,	sunday,	Sunday,
but	but	but
barring	bar	barring
any	ani	any
wild	wild	wild
surprises,	surprises,	surprises,
Arizona	arizona	Arizona
State	state	State
and	and	and
Texas	texa	Texas
A	a	A
amp	amp	amp
;	;	;
M	m	M
will	will	will
be	be	be
the	the	the
participants	particip	participant
in	in	in
the	the	the
Holiday	holiday	Holiday
Bowl	bowl	Bowl
on	on	on
Dec.	dec.	Dec.

30.	30.	30.

