Milan	milan	Milan
rivals	rival	rival
steamroller	steamrol	steamroller
Spain	spain	Spain
#39	#39	#39
;	;	;
s	s	s
finest	finest	finest
.	.	.

THE	the	THE
Milanese	milanes	Milanese
giants	giant	giant
flexed	flex	flexed
their	their	their
considerable	consider	considerable
muscles	muscl	muscle
last	last	last
night,	night,	night,
both	both	both
gaining	gain	gaining
impressive	impress	impressive
victories	victori	victory
in	in	in
the	the	the
Champions	champion	Champions
League	leagu	League
.	.	.

AC	ac	AC
Milan	milan	Milan
won	won	won
the	the	the
glamour	glamour	glamour
clash	clash	clash
with	with	with
Barcelona	barcelona	Barcelona
thanks	thank	thanks
to	to	to
Andrei	andrei	Andrei
Shevchenkos	shevchenko	Shevchenkos
31	31	31
st	st	st

