Kirk	kirk	Kirk
Rueter	rueter	Rueter
picthes	picth	picthes
7	7	7
strong	strong	strong
innings,	innings,	innings,
and	and	and
the	the	the
Giants	giant	Giants
trim	trim	trim
their	their	their
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Bee	bee	Bee
Staff	staff	Staff
Writer	writer	Writer
.	.	.

LOS	los	LOS
ANGELES	angel	ANGELES
-	-	-
One	one	One
down,	down,	down,
two	two	two
or	or	or
three	three	three
to	to	to
go	go	go
-	-	-
that	that	that
#39	#39	#39
;	;	;
s	s	s
the	the	the
Giants	giant	Giants
#39	#39	#39
;	;	;
mantra	mantra	mantra
after	after	after
they	they	they
successfully	success	successfully
took	took	took
their	their	their
first	first	first
step	step	step
of	of	of
a	a	a
weekend	weekend	weekend
mission	mission	mission
at	at	at
Dodger	dodger	Dodger
Stadium	stadium	Stadium
.	.	.

