Greek	greek	Greek
protestors	protestor	protestors
rally	ralli	rally
against	against	against
Powell	powel	Powell
at	at	at
Games	game	Games
.	.	.

ATHENS	athen	ATHENS
:	:	:
Nearly	near	Nearly
700 	700 	700 
demonstrators	demonstr	demonstrator
rallied	ralli	rallied
in	in	in
central	central	central
Athens	athen	Athens
to	to	to
protest	protest	protest
at	at	at
the	the	the
arrival	arriv	arrival
of	of	of
US	us	US
Secretary	secretari	Secretary
of	of	of
State	state	State
Colin	colin	Colin
Powell,	powell,	Powell,
who	who	who
is	is	is
due	due	due
to	to	to
attend	attend	attend
the	the	the
Olympic	olymp	Olympic
Games	game	Games
#39	#39	#39
;	;	;
closing	close	closing
ceremony	ceremoni	ceremony
at	at	at
the	the	the
weekend	weekend	weekend
.	.	.

