USC	usc	USC
strengthens	strengthen	strengthens
BCS	bcs	BCS
No. 1	no. 1	No. 1
hold	hold	hold
;	;	;
Oklahoma	oklahoma	Oklahoma
still	still	still
No. 2	no. 2	No. 2
.	.	.

Philadelphia,	philadelphia,	Philadelphia,
PA	pa	PA
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Southern	southern	Southern
California	california	California
and	and	and
Oklahoma	oklahoma	Oklahoma
are	are	are
still	still	still
the	the	the
top	top	top
teams	team	team
in	in	in
the	the	the
Bowl	bowl	Bowl
Championship	championship	Championship
Series	seri	Series
standings,	standings,	standings,
while	while	while
Auburn	auburn	Auburn
remained	remain	remained
third	third	third
and	and	and
on	on	on
the	the	the
outside	outsid	outside
looking	look	looking
in	in	in
at	at	at
the	the	the
national	nation	national
championship	championship	championship
game	game	game
with	with	with
one	one	one
week	week	week
remaining	remain	remaining
in	in	in

