Kwame	kwame	Kwame
Brown	brown	Brown
not	not	not
ready	readi	ready
for	for	for
start	start	start
of	of	of
season	season	season
.	.	.

Washington,	washington,	Washington,
DC	dc	DC
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Washington	washington	Washington
Wizards	wizard	Wizards
forward	forward	forward
Kwame	kwame	Kwame
Brown	brown	Brown
will	will	will
not	not	not
be	be	be
ready	readi	ready
for	for	for
the	the	the
season	season	season
opener,	opener,	opener,
but	but	but
could	could	could
play	play	play
by	by	by
the	the	the
end	end	end
of	of	of
November	novemb	November
.	.	.

