Sonics	sonic	Sonics
Move	move	Move
Into	into	Into
Tie	tie	Tie
for	for	for
NBA's	nba	NBA's
Best	best	Best
Record	record	Record
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
surprising	surpris	surprising
Seattle	seattl	Seattle
SuperSonics	superson	SuperSonics
stopped	stop	stopped
the	the	the
San	san	San
Antonio	antonio	Antonio
Spurs'	spur	Spurs'
long	long	long
winning	win	winning
streak	streak	streak
at	at	at
home	home	home
and	and	and
moved	move	moved
into	into	into
a	a	a
tie	tie	tie
for	for	for
the	the	the
NBA	nba	NBA
victory	victori	victory
lead	lead	lead
.	.	.

