Simms	simm	Simms
Doubtful	doubt	Doubtful
;	;	;
Griese	gries	Griese
to	to	to
Start	start	Start
for	for	for
Bucs	buc	Bucs
.	.	.

TAMPA,	tampa,	TAMPA,
Fla.	fla.	Fla.

(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Tampa	tampa	Tampa
Bay	bay	Bay
quarterback	quarterback	quarterback
BrianGriese	briangries	BrianGriese
will	will	will
start	start	start
next	next	next
Monday's	monday	Monday's
game	game	game
against	against	against
St	st	St
Louis	loui	Louis
.	.	.

ChrisSimms	chrissimm	ChrisSimms
is	is	is
doubtful	doubt	doubtful
with	with	with
a	a	a
sprained	sprain	sprained
left	left	left
shoulder	shoulder	shoulder
.	.	.

