Geiberger	geiberg	Geiberger
continues	continu	continues
family	famili	family
tradition	tradit	tradition
in	in	in
Greensboro	greensboro	Greensboro
.	.	.

GREENSBORO	greensboro	GREENSBORO
-	-	-
Brent	brent	Brent
Geiberger	geiberg	Geiberger
was	was	wa
handed	hand	handed
a	a	a
cell	cell	cell
phone	phone	phone
late	late	late
Sunday	sunday	Sunday
night	night	night
and	and	and
pressed	press	pressed
it	it	it
against	against	against
his	his	his
ear	ear	ear
.	.	.

A	a	A
familiar	familiar	familiar
voice	voic	voice
came	came	came
out	out	out
the	the	the
other	other	other
end	end	end
.	.	.

