Rivera	rivera	Rivera
tends	tend	tends
to	to	to
tragedy	tragedi	tragedy
:	:	:
Two	two	Two
relatives	relat	relative
die	die	die
at	at	at
his	his	his
Panama	panama	Panama
estate	estat	estate
.	.	.

New	new	New
York	york	York
Yankees	yanke	Yankees
closer	closer	closer
Mariano	mariano	Mariano
Rivera	rivera	Rivera
jetted	jet	jetted
to	to	to
Panama	panama	Panama
yesterday	yesterday	yesterday
to	to	to
grieve	griev	grieve
for	for	for
two	two	two
beloved	belov	beloved
relatives	relat	relative
electrocuted	electrocut	electrocuted
in	in	in
a	a	a
freak	freak	freak
accident	accid	accident
at	at	at
his	his	his
estate	estat	estate
during	dure	during
the	the	the
weekend	weekend	weekend
.	.	.

