Miami	miami	Miami
vs	vs	v
.	.	.

NY	ny	NY
Jets	jet	Jets
.	.	.

EAST	east	EAST
RUTHERFORD,	rutherford,	RUTHERFORD,
New	new	New
Jersey	jersey	Jersey
(Ticker)	(ticker)	(Ticker)
Four	four	Four
years	year	year
ago,	ago,	ago,
the	the	the
New	new	New
York	york	York
Jets	jet	Jets
and	and	and
Miami	miami	Miami
Dolphins	dolphin	Dolphins
staged	stage	staged
what	what	what
has	has	ha
been	been	been
voted	vote	voted
as	as	a
the	the	the
greatest	greatest	greatest
Monday	monday	Monday
Night	night	Night
Football	footbal	Football
game	game	game
.	.	.

