No	no	No
excuses	excus	excuse
from	from	from
Tim.	tim.	Tim.

TIM	tim	TIM
HENMAN	henman	HENMAN
refused	refus	refused
to	to	to
make	make	make
any	ani	any
excuses	excus	excuse
for	for	for
his	his	his
third	third	third
-	-	-
round	round	round
defeat	defeat	defeat
to	to	to
Ivan	ivan	Ivan
Ljubicic	ljubic	Ljubicic
in	in	in
the	the	the
Madrid	madrid	Madrid
Masters	master	Masters
.	.	.

The	the	The
top	top	top
seed	seed	seed
had	had	had
a	a	a
blood	blood	blood
test	test	test
on	on	on
Wednesday	wednesday	Wednesday
to	to	to
discover	discov	discover
the	the	the
cause	caus	cause
of	of	of
his	his	his
fatigue,	fatigue,	fatigue,
but	but	but
insisted	insist	insisted
his	his	his
4	4	4
-	-	-
6,	6,	6,
6	6	6
-	-	-
4,	4,	4,
2	2	2
-	-	-
6	6	6
loss	loss	loss
was	was	wa
down	down	down
to	to	to
his	his	his
own	own	own
poor	poor	poor
play	play	play
.	.	.

