Hemingway	hemingway	Hemingway
has	has	ha
silver	silver	silver
sense	sens	sense
.	.	.

ATHENS	athen	ATHENS
Matt	matt	Matt
Hemingway	hemingway	Hemingway
gambled	gambl	gambled
in	in	in
the	the	the
men's	men	men's
high	high	high
jump	jump	jump
last	last	last
night,	night,	night,
passing	pass	passing
on	on	on
the	the	the
fourth	fourth	fourth
height	height	height
of	of	of
the	the	the
competition	competit	competition
(7	(7	(7
feet	feet	foot
6	6	6
inches)	inches)	inches)
to	to	to
save	save	save
himself	himself	himself
for	for	for
later	later	later
.	.	.

He	he	He
easily	easili	easily
cleared	clear	cleared
his	his	his
next	next	next
two	two	two
jumps	jump	jump
to	to	to
take	take	take
the	the	the
silver	silver	silver
.	.	.

