Bucs	buc	Bucs
lose	lose	lose
KR	kr	KR
Murphy	murphi	Murphy
for	for	for
season	season	season
.	.	.

Tampa,	tampa,	Tampa,
FL	fl	FL
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Tampa	tampa	Tampa
Bay	bay	Bay
Buccaneers	buccan	Buccaneers
wide	wide	wide
receiver/kick	receiver/kick	receiver/kick
returner	return	returner
Frank	frank	Frank
Murphy	murphi	Murphy
will	will	will
miss	miss	miss
the	the	the
remainder	remaind	remainder
of	of	of
the	the	the
season	season	season
after	after	after
rupturing	ruptur	rupturing
his	his	his
left	left	left
Achilles	achill	Achilles
#39	#39	#39
;	;	;
tendon	tendon	tendon
in	in	in
Sunday	sunday	Sunday
#39	#39	#39
;	;	;
s	s	s
16	16	16
-	-	-
13 	13 	13 
loss	loss	loss
to	to	to
the	the	the
Denver	denver	Denver
Broncos	bronco	Broncos
.	.	.

