Italian	italian	Italian
GP	gp	GP
Qualifying	qualifi	Qualifying
:	:	:
McLaren	mclaren	McLaren
.	.	.

West	west	West
McLaren	mclaren	McLaren
Mercedes	merced	Mercedes
driver	driver	driver
Kimi	kimi	Kimi
Raikkonen	raikkonen	Raikkonen
will	will	will
start	start	start
tomorrow	tomorrow	tomorrow
#39	#39	#39
;	;	;
s	s	s
Italian	italian	Italian
Grand	grand	Grand
Prix	prix	Prix
at	at	at
Monza	monza	Monza
from	from	from
seventh	seventh	seventh
position	posit	position
whilst	whilst	whilst
team	team	team
mate	mate	mate
David	david	David
Coulthard	coulthard	Coulthard
is	is	is
in	in	in
tenth	tenth	tenth
place	place	place
for	for	for
the	the	the
last	last	last
European	european	European
race	race	race
of	of	of
the	the	the
2004 	2004 	2004 
season	season	season
.	.	.

