Dementieva	dementieva	Dementieva
should	should	should
outlast	outlast	outlast
countrymate	countrym	countrymate
in	in	in
women	women	woman
#39	#39	#39
;	;	;
s	s	s
final	final	final
.	.	.
com	com	com
.	.	.

There	there	There
#39	#39	#39
;	;	;
s	s	s
a	a	a
famous	famous	famous
Russian	russian	Russian
proverb	proverb	proverb
that	that	that
offers	offer	offer
a	a	a
path	path	path
to	to	to
success	success	success
:	:	:
quot	quot	quot
;	;	;
He	he	He
who	who	who
doesn	doesn	doesn
#39	#39	#39
;	;	;
t	t	t
risk	risk	risk
never	never	never
gets	get	get
champagne	champagn	champagne
.	.	.
quot	quot	quot
;	;	;
Both	both	Both
Dementieva	dementieva	Dementieva
and	and	and
Kuznetsova,	kuznetsova,	Kuznetsova,
a	a	a
pair	pair	pair
of	of	of
up	up	up
-	-	-
and	and	and
-	-	-
coming	come	coming
young	young	young
Russian	russian	Russian

