Crawford	crawford	Crawford
is	is	is
Golden	golden	Golden
Amid	amid	Amid
a	a	a
Chorus	chorus	Chorus
of	of	of
Boos	boo	Boos
.	.	.

ATHENS	athen	ATHENS
(Reuters)	(reuters)	(Reuters)
-	-	-
Shawn	shawn	Shawn
Crawford	crawford	Crawford
denied	deni	denied
fellow	fellow	fellow
AmericanJustin	americanjustin	AmericanJustin
Gatlin	gatlin	Gatlin
a	a	a
sprint	sprint	sprint
double	doubl	double
Thursday	thursday	Thursday
as	as	a
he	he	he
set	set	set
up	up	up
a	a	a
UnitedStates	unitedst	UnitedStates
clean	clean	clean
sweep	sweep	sweep
in	in	in
a	a	a
controversial	controversi	controversial
Olympic	olymp	Olympic
men's	men	men's
200 	200 	200 
metersfinal	metersfin	metersfinal
.	.	.

