Barrichello	barrichello	Barrichello
heads	head	head
Ferrari	ferrari	Ferrari
victory	victori	victory
at	at	at
.	.	.

Motorsport	motorsport	Motorsport
.	.	.
com	com	com
.	.	.

Rubens	ruben	Rubens
Barrichello	barrichello	Barrichello
finally	final	finally
got	got	got
the	the	the
win	win	win
he	he	he
has	has	ha
been	been	been
waiting	wait	waiting
for	for	for
when	when	when
he	he	he
led	led	led
Michael	michael	Michael
Schumacher	schumach	Schumacher
across	across	across
the	the	the
line	line	line
to	to	to
take	take	take
a	a	a
Ferrari	ferrari	Ferrari
one	one	one
-	-	-
two	two	two
at	at	at
the	the	the
Italian	italian	Italian
Grand	grand	Grand
Prix	prix	Prix
.	.	.

