Notebook	notebook	Notebook
:	:	:
Cardinals	cardin	Cardinals
#39	#39	#39
;	;	;
Williams	william	Williams
files	file	file
for	for	for
free	free	free
agency	agenc	agency
.	.	.

St.	st.	St.
Louis	loui	Louis
Cardinals	cardin	Cardinals
pitcher	pitcher	pitcher
Woody	woodi	Woody
Williams	william	Williams
filed	file	filed
for	for	for
free	free	free
agency	agenc	agency
yesterday	yesterday	yesterday
after	after	after
the	the	the
team	team	team
told	told	told
his	his	his
agent	agent	agent
it	it	it
will	will	will
decline	declin	decline
his	his	his
$8 million	$8 million	$8 million
option	option	option
and	and	and
pay	pay	pay
him	him	him
a	a	a
$900,000 	$900,000 	$900,000 
buyout	buyout	buyout
.	.	.

