US	us	US
through	through	through
to	to	to
Davis	davi	Davis
final	final	final
.	.	.

THE	the	THE
United	unit	United
States	state	States
advanced	advanc	advanced
to	to	to
the	the	the
final	final	final
of	of	of
the	the	the
2004 	2004 	2004 
Davis	davi	Davis
Cup	cup	Cup
today,	today,	today,
taking	take	taking
an	an	an
unbeatable	unbeat	unbeatable
3	3	3
-	-	-
0	0	0
lead	lead	lead
over	over	over
Belarus	belarus	Belarus
with	with	with
a	a	a
victory	victori	victory
in	in	in
the	the	the
doubles	doubl	double
.	.	.

