Cubs	cub	Cubs
feel	feel	feel
pain	pain	pain
as	as	a
the	the	the
Giants	giant	Giants
gain	gain	gain
.	.	.

The	the	The
Cubs	cub	Cubs
suffered	suffer	suffered
a	a	a
stunning	stun	stunning
loss	loss	loss
yesterday,	yesterday,	yesterday,
and	and	and
their	their	their
closest	closest	closest
rival	rival	rival
in	in	in
the	the	the
wild	wild	wild
-	-	-
card	card	card
race	race	race
took	took	took
advantage	advantag	advantage
of	of	of
the	the	the
situation,	situation,	situation,
the	the	the
Giants	giant	Giants
beating	beat	beating
Los	los	Los
Angeles	angel	Angeles
to	to	to
close	close	close
within	within	within
a	a	a
half	half	half
-	-	-
game	game	game
of	of	of
Chicago	chicago	Chicago
and	and	and
1	1	1
1/2	1/2	1/2
games	game	game
of	of	of
the	the	the
West	west	West
-	-	-
leading	lead	leading
Dodgers	dodger	Dodgers
.	.	.

