A	a	A
clashing	clash	clashing
combination	combin	combination
.	.	.

David	david	David
Ortiz,	ortiz,	Ortiz,
still	still	still
champagne	champagn	champagne
-	-	-
scented,	scented,	scented,
was	was	wa
watching	watch	watching
Saturday's	saturday	Saturday's
decisive	decis	decisive
playoff	playoff	playoff
game	game	game
between	between	between
the	the	the
Yankees	yanke	Yankees
and	and	and
Twins	twin	Twins
with	with	with
a	a	a
friend	friend	friend
.	.	.

Up	up	Up
stepped	step	stepped
Ruben	ruben	Ruben
Sierra,	sierra,	Sierra,
who'd	who'd	who'd
been	been	been
1	1	1
for	for	for
20 	20 	20 
in	in	in
the	the	the
series,	series,	series,
to	to	to
clock	clock	clock
a	a	a
three	three	three
-	-	-
run	run	run
homer	homer	homer
and	and	and
tie	tie	tie
the	the	the
game	game	game
in	in	in
the	the	the
eighth	eighth	eighth
.	.	.

quot	quot	quot
;	;	;
Here	here	Here
they	they	they
come,	come,	come,
quot	quot	quot
;	;	;
the	the	the
Red	red	Red
Sox	sox	Sox
slugger	slugger	slugger
said	said	said
.	.	.

Did	did	Did
anyone	anyon	anyone
from	from	from
Eastport	eastport	Eastport
to	to	to
Block	block	Block
Island	island	Island
expect	expect	expect
anything	anyth	anything
else	els	else
?	?	?

