Cordero	cordero	Cordero
:	:	:
Fan	fan	Fan
wasquot	wasquot	wasquot
;	;	;
way	way	way
out	out	out
of	of	of
control	control	control
quot	quot	quot
;.	;.	;.

Texas	texa	Texas
Rangers	ranger	Rangers
closer	closer	closer
Francisco	francisco	Francisco
Cordero	cordero	Cordero
appeared	appear	appeared
on	on	on
the	the	the
Jeff	jeff	Jeff
Rickard	rickard	Rickard
Show	show	Show
on	on	on
Sporting	sport	Sporting
News	news	News
Radio	radio	Radio
to	to	to
discuss	discuss	discus
Monday	monday	Monday
night	night	night
#39	#39	#39
;	;	;
s	s	s
incident	incid	incident
in	in	in
which	which	which
several	sever	several
members	member	member
of	of	of
the	the	the
Rangers	ranger	Rangers
bullpen	bullpen	bullpen
were	were	were
involved	involv	involved
in	in	in
an	an	an
altercation	alterc	altercation
with	with	with
Oakland	oakland	Oakland
fans	fan	fan
and	and	and
one	one	one
-	-	-
Frank	frank	Frank

