Mrs	mrs	Mrs
A	a	A
could	could	could
mean	mean	mean
far	far	far
more	more	more
to	to	to
London	london	London
than	than	than
Mrs	mrs	Mrs
B.	b.	B.

Many	mani	Many
said	said	said
these	these	these
Games	game	Games
would	would	would
be	be	be
a	a	a
shambles,	shambles,	shambles,
but	but	but
they	they	they
turned	turn	turned
out	out	out
to	to	to
be	be	be
sensational	sensat	sensational
.	.	.

Sensational	sensat	Sensational
not	not	not
just	just	just
because	becaus	because
of	of	of
the	the	the
virtual	virtual	virtual
dope	dope	dope
-	-	-
of	of	of
-	-	-
the	the	the
-	-	-
day	day	day
revelations	revel	revelation
but	but	but
in	in	in
their	their	their
ancient	ancient	ancient
concept	concept	concept
and	and	and
their	their	their
modern	modern	modern
execution	execut	execution
.	.	.

