British	british	British
confident	confid	confident
of	of	of
Grand	grand	Grand
Prix	prix	Prix
deal	deal	deal
.	.	.

Silverstone	silverston	Silverstone
racing	race	racing
track	track	track
owners	owner	owner
are	are	are
confident	confid	confident
they	they	they
will	will	will
reach	reach	reach
an	an	an
agreement	agreement	agreement
with	with	with
Formula	formula	Formula
One	one	One
rights	right	right
holder	holder	holder
Bernie	berni	Bernie
Ecclestone	eccleston	Ecclestone
for	for	for
a	a	a
British	british	British
Grand	grand	Grand
Prix	prix	Prix
next	next	next
July	juli	July
.	.	.

