Moorcroft	moorcroft	Moorcroft
Would	would	Would
Back	back	Back
Radcliffe	radcliff	Radcliffe
Bid.	bid.	Bid.

David	david	David
Moorcroft	moorcroft	Moorcroft
believes	believ	belief
Paula	paula	Paula
Radcliffe	radcliff	Radcliffe
is	is	is
capable	capabl	capable
of	of	of
making	make	making
the	the	the
impossible	imposs	impossible
possible	possibl	possible
by	by	by
competing	compet	competing
in	in	in
the	the	the
Olympic	olymp	Olympic
10	10	10
,000metres	,000metr	,000metres
in	in	in
Athens	athen	Athens
.	.	.

