NCAA	ncaa	NCAA
Game	game	Game
Summary	summari	Summary
-	-	-
Stanford	stanford	Stanford
vs	vs	v
.	.	.

Michigan	michigan	Michigan
State	state	State
.	.	.

Michigan	michigan	Michigan
State	state	State
improved	improv	improved
to	to	to
4	4	4
-	-	-
2	2	2
all	all	all
-	-	-
time	time	time
against	against	against
Stanford	stanford	Stanford
on	on	on
the	the	the
hardwood	hardwood	hardwood
...	...	...
Stanford	stanford	Stanford
has	has	ha
yet	yet	yet
to	to	to
play	play	play
at	at	at
home	home	home
this	this	this
season	season	season
...	...	...
After	after	After
scoring	score	scoring
100 	100 	100 
or	or	or
more	more	more
points	point	point
in	in	in
its	it	it
first	first	first
three	three	three
games,	games,	games,
Michigan	michigan	Michigan
State	state	State
has	has	ha
not	not	not
reached	reach	reached
the	the	the
century	centuri	century
mark	mark	mark
in	in	in
its	it	it
last	last	last
four	four	four
contests	contest	contest

