Weekdays	weekday	Weekdays
at	at	at
4:45 	4:45 	4:45 
PM	pm	PM
on	on	on
Radio	radio	Radio
990 	990 	990 
in	in	in
Manitoba	manitoba	Manitoba
.	.	.

WINNIPEG	winnipeg	WINNIPEG
-	-	-
After	after	After
more	more	more
than	than	than
200 	200 	200 
games,	games,	games,
former	former	former
Winnipegger	winnipegg	Winnipegger
Todd	todd	Todd
MacCulloch	macculloch	MacCulloch
has	has	ha
decided	decid	decided
to	to	to
retire	retir	retire
from	from	from
the	the	the
National	nation	National
Basketball	basketbal	Basketball
Association	associ	Association
.	.	.

