Halifax	halifax	Halifax
keeps	keep	keep
CIS	cis	CIS
basketball	basketbal	basketball
championships	championship	championship
.	.	.

CBC	cbc	CBC
SPORTS	sport	SPORTS
ONLINE	onlin	ONLINE
-	-	-
Halifax	halifax	Halifax
will	will	will
remain	remain	remain
as	as	a
the	the	the
host	host	host
city	citi	city
for	for	for
the	the	the
men	men	men
#39	#39	#39
;	;	;
s	s	s
university	univers	university
basketball	basketbal	basketball
championships	championship	championship
for	for	for
the	the	the
next	next	next
three	three	three
years	year	year
.	.	.

