Strahan	strahan	Strahan
out	out	out
for	for	for
year	year	year
with	with	with
torn	torn	torn
pectoral	pector	pectoral
muscle	muscl	muscle
.	.	.

EAST	east	EAST
RUTHERFORD,	rutherford,	RUTHERFORD,
NJ	nj	NJ
All	all	All
-	-	-
Pro	pro	Pro
defensive	defens	defensive
end	end	end
Michael	michael	Michael
Strahan	strahan	Strahan
will	will	will
miss	miss	miss
the	the	the
rest	rest	rest
of	of	of
the	the	the
New	new	New
York	york	York
Giants	giant	Giants
#39	#39	#39
;	;	;
season	season	season
with	with	with
a	a	a
torn	torn	torn
pectoral	pector	pectoral
muscle	muscl	muscle
.	.	.

