Ruud	ruud	Ruud
to	to	to
the	the	the
rescue	rescu	rescue
.	.	.

Man	man	Man
Utd	utd	Utd
needed	need	needed
a	a	a
Ruud	ruud	Ruud
van	van	van
Nistelrooy	nistelrooy	Nistelrooy
double	doubl	double
to	to	to
secure	secur	secure
a	a	a
2	2	2
-	-	-
2	2	2
draw	draw	draw
away	away	away
to	to	to
Lyon	lyon	Lyon
in	in	in
their	their	their
Champions	champion	Champions
League	leagu	League
opener	open	opener
.	.	.

Utd	utd	Utd
were	were	were
heading	head	heading
for	for	for
a	a	a
stunning	stun	stunning
defeat	defeat	defeat
until	until	until
the	the	the
intervention	intervent	intervention
of	of	of
the	the	the
Dutch	dutch	Dutch
goal	goal	goal
machine,	machine,	machine,
who	who	who

