Monty	monti	Monty
Seals	seal	Seals
Cup	cup	Cup
Triumph	triumph	Triumph
for	for	for
Europe	europ	Europe
.	.	.

BLOOMFIELD	bloomfield	BLOOMFIELD
HILLS,	hills,	HILLS,
Mich	mich	Mich
.	.	.
,	,	,
(Reuters)	(reuters)	(Reuters)
-	-	-
Europe	europ	Europe
retained	retain	retained
theRyder	theryd	theRyder
Cup	cup	Cup
when	when	when
wildcard	wildcard	wildcard
selection	select	selection
Colin	colin	Colin
Montgomerie	montgomeri	Montgomerie
beat	beat	beat
DavidToms	davidtom	DavidToms
of	of	of
the	the	the
United	unit	United
States	state	States
by	by	by
a	a	a
hole	hole	hole
in	in	in
the	the	the
last	last	last
-	-	-
day	day	day
singles	singl	single
atOakland	atoakland	atOakland
Hills	hill	Hills
Country	countri	Country
Club	club	Club
on	on	on
Sunday	sunday	Sunday
.	.	.

