Warne	warn	Warne
gets	get	get
Gilchrist	gilchrist	Gilchrist
#39	#39	#39
;	;	;
s	s	s
backing	back	backing
.	.	.

Australia	australia	Australia
#39	#39	#39
;	;	;
s	s	s
caretaker	caretak	caretaker
captain	captain	captain
Adam	adam	Adam
Gilchrist	gilchrist	Gilchrist
sprang	sprang	sprang
to	to	to
Shane	shane	Shane
Warne	warn	Warne
#39	#39	#39
;	;	;
s	s	s
defence	defenc	defence
on	on	on
Sunday	sunday	Sunday
after	after	after
the	the	the
leg	leg	leg
-	-	-
spinner	spinner	spinner
fell	fell	fell
agonisingly	agonis	agonisingly
short	short	short
of	of	of
becoming	becom	becoming
#39	#39	#39
;	;	;
s	s	s
Test	test	Test
cricket	cricket	cricket
#39	#39	#39
;	;	;
s	s	s
leading	lead	leading
bowler	bowler	bowler
.	.	.

