Warrick	warrick	Warrick
Doubtful	doubt	Doubtful
for	for	for
Sunday	sunday	Sunday
.	.	.

CINCINNATI	cincinnati	CINCINNATI
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Cincinnati	cincinnati	Cincinnati
Bengals	bengal	Bengals
widereceiver	widereceiv	widereceiver
Peter	peter	Peter
Warrick	warrick	Warrick
is	is	is
doubtful	doubt	doubtful
for	for	for
Sunday's	sunday	Sunday's
game	game	game
againstCleveland	againstcleveland	againstCleveland
because	becaus	because
of	of	of
a	a	a
shin	shin	shin
injury	injuri	injury
.	.	.

