Fit	fit	Fit
-	-	-
Again	again	Again
Ferrero	ferrero	Ferrero
Wins	win	Wins
at	at	at
China	china	China
Open	open	Open
.	.	.

BEIJING	beij	BEIJING
(Reuters)	(reuters)	(Reuters)
-	-	-
Juan	juan	Juan
Carlos	carlo	Carlos
Ferrero	ferrero	Ferrero
showed	show	showed
glimpses	glimps	glimpse
ofhis	ofhi	ofhis
old	old	old
form	form	form
in	in	in
thrashing	thrash	thrashing
American	american	American
Justin	justin	Justin
Gimelstob	gimelstob	Gimelstob
6	6	6
-	-	-
4,	4,	4,
6	6	6
-	-	-
1	1	1
toreach	toreach	toreach
the	the	the
second	second	second
round	round	round
of	of	of
the	the	the
China	china	China
Open	open	Open
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

