Weis	wei	Weis
accepts	accept	accepts
Notre	notr	Notre
Dame	dame	Dame
job	job	job
.	.	.

Notre	notr	Notre
Dame	dame	Dame
said	said	said
New	new	New
England	england	England
Patriots	patriot	Patriots
offensive	offens	offensive
coordinator	coordin	coordinator
Charlie	charli	Charlie
Weis	wei	Weis
has	has	ha
signed	sign	signed
a	a	a
six	six	six
-	-	-
year	year	year
year	year	year
contract	contract	contract
to	to	to
coach	coach	coach
the	the	the
Irish	irish	Irish
.	.	.

The	the	The
48	48	48
-	-	-
year	year	year
-	-	-
old	old	old
Weis	wei	Weis
returns	return	return
to	to	to
the	the	the
school	school	school
he	he	he
graduated	graduat	graduated
from	from	from
in	in	in
1978.	1978.	1978.

