Assault	assault	Assault
in	in	in
Anaheim	anaheim	Anaheim
:	:	:
Sox	sox	Sox
bury	buri	bury
Angels	angel	Angels
.	.	.

Johnny	johnni	Johnny
Damon	damon	Damon
officially	offici	officially
laidquot	laidquot	laidquot
;	;	;
Cowboy	cowboy	Cowboy
Up	up	Up
quot	quot	quot
;	;	;
to	to	to
rest	rest	rest
as	as	a
the	the	the
Red	red	Red
Sox	sox	Sox
#39	#39	#39
;	;	;
identifying	identifi	identifying
slogan	slogan	slogan
prior	prior	prior
to	to	to
the	the	the
start	start	start
of	of	of
their	their	their
American	american	American
League	leagu	League
Division	divis	Division
Series	seri	Series
yesterday	yesterday	yesterday
at	at	at
Angel	angel	Angel
Stadium	stadium	Stadium
.	.	.

