Yankees	yanke	Yankees
low	low	low
key	key	key
after	after	after
clinching	clinch	clinching
post	post	post
-	-	-
season	season	season
spot	spot	spot
.	.	.

After	after	After
clinching	clinch	clinching
another	anoth	another
post	post	post
-	-	-
season	season	season
trip,	trip,	trip,
there	there	there
were	were	were
no	no	no
high	high	high
-	-	-
fives	five	five
or	or	or
celebratory	celebratori	celebratory
handshakes	handshak	handshake
in	in	in
the	the	the
New	new	New
York	york	York
Yankees	yanke	Yankees
clubhouse	clubhous	clubhouse
.	.	.

It	it	It
was	was	wa
business	busi	business
as	as	a
usual	usual	usual
except	except	except
for	for	for
all	all	all
the	the	the
rookies	rooki	rookie
dressed	dress	dressed
in	in	in
Elvis	elvi	Elvis
outfits	outfit	outfit
.	.	.

