India	india	India
eye	eye	eye
victory	victori	victory
.	.	.

India	india	India
resume	resum	resume
the	the	the
fifth	fifth	fifth
and	and	and
final	final	final
day	day	day
of	of	of
the	the	the
second	second	second
Test	test	Test
against	against	against
Australia	australia	Australia
in	in	in
Chennai	chennai	Chennai
from	from	from
the	the	the
score	score	score
of	of	of
19 	19 	19 
for	for	for
no	no	no
loss	loss	loss
.	.	.

The	the	The
hosts	host	host
need	need	need
another	anoth	another
210 	210 	210 
runs	run	run
to	to	to
win	win	win
the	the	the
Test	test	Test
and	and	and
square	squar	square
the	the	the
four	four	four
-	-	-
match	match	match
series	seri	series
1	1	1
-	-	-
1	1	1
.	.	.

