Windies	windi	Windies
players	player	player
rule	rule	rule
themselves	themselv	themselves
out	out	out
for	for	for
Australia	australia	Australia
tournament	tournament	tournament
.	.	.

BRIDGETOWN	bridgetown	BRIDGETOWN
(Barbados)	(barbados)	(Barbados)
:	:	:
A	a	A
number	number	number
of	of	of
top	top	top
West	west	West
Indies	indi	Indies
players	player	player
have	have	have
ruled	rule	ruled
themselves	themselv	themselves
out	out	out
of	of	of
consideration	consider	consideration
for	for	for
Januarys	januari	Januarys
one	one	one
-	-	-
day	day	day
cricket	cricket	cricket
series	seri	series
against	against	against
Australia	australia	Australia
and	and	and
Pakistan	pakistan	Pakistan
because	becaus	because
of	of	of
an	an	an
ongoing	ongo	ongoing
contract	contract	contract
dispute,	dispute,	dispute,
cricket	cricket	cricket
officials	offici	official
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

