The	the	The
rap	rap	rap
on	on	on
Artest	artest	Artest
:	:	:
He	he	He
is	is	is
off	off	off
-	-	-
key	key	key
.	.	.

My	my	My
daughter	daughter	daughter
called	call	called
yesterday	yesterday	yesterday
morning	morn	morning
.	.	.

Said	said	Said
she	she	she
wouldn't	wouldn't	wouldn't
be	be	be
making	make	making
it	it	it
for	for	for
her	her	her
usual	usual	usual
dinner	dinner	dinner
at	at	at
Mom	mom	Mom
and	and	and
Dad's	dad	Dad's
house	hous	house
the	the	the
next	next	next
couple	coupl	couple
of	of	of
Wednesdays	wednesday	Wednesdays
.	.	.

