Loooking	loook	Loooking
for	for	for
some	some	some
fight	fight	fight
for	for	for
Irish	irish	Irish
.	.	.

The	the	The
good	good	good
news	news	news
for	for	for
Boston	boston	Boston
College	colleg	College
senior	senior	senior
quarterback	quarterback	quarterback
Paul	paul	Paul
Peterson	peterson	Peterson
is	is	is
that	that	that
he	he	he
completed	complet	completed
32 	32 	32 
passes	pass	pass
for	for	for
367 	367 	367 
yards,	yards,	yards,
both	both	both
career	career	career
records,	records,	records,
and	and	and
two	two	two
touchdowns	touchdown	touchdown
as	as	a
the	the	the
Eagles	eagl	Eagles
marched	march	marched
up	up	up
and	and	and
down	down	down
the	the	the
field	field	field
against	against	against
Pittsburgh	pittsburgh	Pittsburgh
last	last	last
Saturday	saturday	Saturday
for	for	for
423 	423 	423 
yards	yard	yard
of	of	of
total	total	total
offense	offens	offense
.	.	.

The	the	The
bad	bad	bad
news	news	news
is	is	is
the	the	the
Eagles	eagl	Eagles
stalled	stall	stalled
when	when	when
they	they	they
got	got	got
close	close	close
to	to	to
the	the	the
goal	goal	goal
line,	line,	line,
scored	score	scored
...	...	...

