NFL	nfl	NFL
:	:	:
Dallas	dalla	Dallas
43	43	43
,	,	,
Seattle	seattl	Seattle
39.	39.	39.

Julius	julius	Julius
Jones	jone	Jones
scored	score	scored
on	on	on
a	a	a
17	17	17
-	-	-
yard	yard	yard
run	run	run
with	with	with
just	just	just
32 	32 	32 
seconds	second	second
left	left	left
Monday	monday	Monday
night	night	night
as	as	a
Dallas	dalla	Dallas
beat	beat	beat
Seattle,	seattle,	Seattle,
43	43	43
-	-	-
39.	39.	39.

It	it	It
was	was	wa
the	the	the
first	first	first
time	time	time
in	in	in
the	the	the
history	histori	history
of	of	of
Monday	monday	Monday
Night	night	Night
Football	footbal	Football
a	a	a
team	team	team

