Silver	silver	Silver
medal	medal	medal
for	for	for
Amir	amir	Amir
Khan	khan	Khan
.	.	.

Bolton	bolton	Bolton
teenager	teenag	teenager
Amir	amir	Amir
Khan	khan	Khan
has	has	ha
lost	lost	lost
the	the	the
final	final	final
of	of	of
the	the	the
Olympic	olymp	Olympic
lightweight	lightweight	lightweight
boxing	box	boxing
competition	competit	competition
to	to	to
defending	defend	defending
champion	champion	champion
Mario	mario	Mario
Kindelan	kindelan	Kindelan
.	.	.

The	the	The
17	17	17
-	-	-
year	year	year
-	-	-
old	old	old
claims	claim	claim
the	the	the
silver	silver	silver
medal	medal	medal
for	for	for
Great	great	Great
Britain	britain	Britain
but	but	but
his	his	his
Cuban	cuban	Cuban
opponent	oppon	opponent
#39	#39	#39
;	;	;
s	s	s
experience	experi	experience
showed	show	showed
.	.	.

