Mariners	marin	Mariners
sign	sign	sign
slugger	slugger	slugger
Sexson	sexson	Sexson
.	.	.

CBC	cbc	CBC
SPORTS	sport	SPORTS
ONLINE	onlin	ONLINE
-	-	-
Free	free	Free
-	-	-
agent	agent	agent
first	first	first
baseman	baseman	baseman
Richie	richi	Richie
Sexson	sexson	Sexson
is	is	is
the	the	the
newest	newest	newest
member	member	member
of	of	of
the	the	the
Seattle	seattl	Seattle
Mariners	marin	Mariners
.	.	.

The	the	The
four	four	four
-	-	-
year	year	year
deal,	deal,	deal,
which	which	which
was	was	wa
contingent	conting	contingent
on	on	on
Sexson	sexson	Sexson
passing	pass	passing
a	a	a
physical,	physical,	physical,
was	was	wa
announced	announc	announced
Wednesday	wednesday	Wednesday
and	and	and
is	is	is
reportedly	report	reportedly
worth	worth	worth
$10 million	$10 million	$10 million
US	us	US
per	per	per
season	season	season
.	.	.

