Premiership	premiership	Premiership
:	:	:
Harry	harri	Harry
Redknapp	redknapp	Redknapp
quits	quit	quits
Portsmouth	portsmouth	Portsmouth
.	.	.

Nobody	nobodi	Nobody
really	realli	really
expected	expect	expected
Harry	harri	Harry
Redknapp	redknapp	Redknapp
to	to	to
stay	stay	stay
at	at	at
Portsmouth	portsmouth	Portsmouth
Football	footbal	Football
Club	club	Club
for	for	for
very	veri	very
much	much	much
longer,	longer,	longer,
but	but	but
the	the	the
announcement	announc	announcement
of	of	of
his	his	his
decision	decis	decision
to	to	to
resign	resign	resign
today	today	today
(November	(novemb	(November
24	24	24
)	)	)
is	is	is
perhaps	perhap	perhaps
still	still	still
a	a	a
little	littl	little
surprising	surpris	surprising
.	.	.

