Smoother	smoother	Smoother
sailing	sail	sailing
for	for	for
Brand,	brand,	Brand,
Clippers	clipper	Clippers
.	.	.

Elton	elton	Elton
Brand	brand	Brand
had	had	had
a	a	a
season	season	season
-	-	-
high	high	high
30 	30 	30 
points	point	point
and	and	and
and	and	and
Bobby	bobbi	Bobby
Simmons	simmon	Simmons
scored	score	scored
9	9	9
of	of	of
his	his	his
17 	17 	17 
points	point	point
in	in	in
the	the	the
fourth	fourth	fourth
quarter	quarter	quarter
as	as	a
the	the	the
Clippers	clipper	Clippers
beat	beat	beat
the	the	the
Cleveland	cleveland	Cleveland
Cavaliers,	cavaliers,	Cavaliers,
94	94	94
-	-	-
82	82	82
,	,	,
in	in	in
Los	los	Los
Angeles	angel	Angeles
last	last	last
night	night	night
to	to	to
complete	complet	complete
the	the	the
second	second	second
-	-	-
best	best	best
November	novemb	November
in	in	in
franchise	franchis	franchise
history	histori	history
.	.	.

