Phillies	philli	Phillies
9,	9,	9,
Reds	red	Reds
1	1	1
.	.	.

Brett	brett	Brett
Myers	myer	Myers
pitched	pitch	pitched
six	six	six
solid	solid	solid
innings	inning	inning
and	and	and
drove	drove	drove
in	in	in
the	the	the
go	go	go
-	-	-
ahead	ahead	ahead
run	run	run
as	as	a
the	the	the
Philadelphia	philadelphia	Philadelphia
Phillies	philli	Phillies
salvaged	salvag	salvaged
the	the	the
final	final	final
game	game	game
of	of	of
their	their	their
three	three	three
-	-	-
game	game	game
series	seri	series
against	against	against
the	the	the
Cincinnati	cincinnati	Cincinnati
Reds	red	Reds
with	with	with
a	a	a
9	9	9
-	-	-
1	1	1
win	win	win
Wednesday	wednesday	Wednesday
afternoon	afternoon	afternoon
.	.	.

