Olympic	olymp	Olympic
rowing	row	rowing
champion	champion	champion
Pinsent	pinsent	Pinsent
bows	bow	bow
out	out	out
.	.	.

A	a	A
few	few	few
months	month	month
after	after	after
winning	win	winning
his	his	his
fourth	fourth	fourth
Olympic	olymp	Olympic
Gold	gold	Gold
Medal	medal	Medal
Matthew	matthew	Matthew
Pinsent,	pinsent,	Pinsent,
one	one	one
of	of	of
Britain	britain	Britain
#39	#39	#39
;	;	;
s	s	s
premier	premier	premier
rowers	rower	rower
in	in	in
recent	recent	recent
years	year	year
has	has	ha
announced	announc	announced
his	his	his
retirement	retir	retirement
.	.	.

