Ireland	ireland	Ireland
to	to	to
tour	tour	tour
Japan	japan	Japan
.	.	.

Ireland	ireland	Ireland
have	have	have
set	set	set
up	up	up
a	a	a
summer	summer	summer
tour	tour	tour
to	to	to
Japan	japan	Japan
to	to	to
coincide	coincid	coincide
with	with	with
the	the	the
Lions	lion	Lions
trip	trip	trip
to	to	to
New	new	New
Zealand	zealand	Zealand
.	.	.

The	the	The
Irish	irish	Irish
will	will	will
play	play	play
two	two	two
Tests	test	Tests
in	in	in
Tokyo	tokyo	Tokyo
plus	plus	plus
one	one	one
warm	warm	warm
-	-	-
up	up	up
game	game	game
which	which	which
has	has	ha
still	still	still
to	to	to
be	be	be
decided	decid	decided
.	.	.

