Bowe	bow	Bowe
and	and	and
Leamy	leami	Leamy
earn	earn	earn
Irish	irish	Irish
debuts	debut	debut
.	.	.

Tommy	tommi	Tommy
Bowe	bow	Bowe
and	and	and
Denis	deni	Denis
Leamy	leami	Leamy
will	will	will
make	make	make
their	their	their
Ireland	ireland	Ireland
debuts	debut	debut
against	against	against
the	the	the
US	us	US
Eagles	eagl	Eagles
at	at	at
Lansdowne	lansdown	Lansdowne
Road	road	Road
on	on	on
Saturday	saturday	Saturday
.	.	.

The	the	The
duo	duo	duo
#39	#39	#39
;	;	;
s	s	s
inclusion	inclus	inclusion
is	is	is
among	among	among
eight	eight	eight
changes	chang	change
and	and	and
two	two	two
positional	posit	positional
switches	switch	switch
from	from	from
last	last	last
weekend	weekend	weekend
#39	#39	#39
;	;	;
s	s	s
historic	histor	historic
victory	victori	victory
over	over	over
the	the	the
touring	tour	touring
Springboks	springbok	Springboks
.	.	.

